"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3267",NA,NA,"GOBP_RESPONSE_TO_PEPTIDE","GO:1901652","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a peptide stimulus. [GOC:pr, GOC:TermGenie]","0.194736842105263","0.672986772858389","0.0959206777921745","-0.269020103986855","-1.14665784197945","233","c(""TBC1D4"", ""LGMN"", ""NLRP1"", ""SNX6"", ""IGF1"", ""KCNQ1"", ""BCAR3"", ""HDAC9"", ""APPL2"", ""ZFP36L1"", ""BTG2"", ""JAK2"", ""MYO5A"", ""SIRT1"", ""PRKCD"", ""ROCK2"", ""ATP2B1"", ""SORBS1"", ""NUCKS1"", ""SOGA1"", ""VPS13C"", ""SESN3"", ""CSK"", ""HADH"", ""TLR6"", ""SORL1"", ""TLR4"", ""IGFBP5"", ""GAB1"", ""STAT2"", ""STAT1"", ""ERBIN"", ""CXCL12"", ""XBP1"", ""C2CD5"", ""TRPV1"", ""IGF1R"", ""NR4A1"", ""FER"", ""CAT"", ""FOXO3"", ""HDAC5"", ""NOD1"", ""ROCK1"", ""KAT2B"", ""CPEB2"", ""CYBB"", ""NCOA5"", ""OSBPL8"", ""SMARCC1"", ""LPIN2"", ""MAP1B"", ""PIK3C2A"", ""APPL1"", ""KANK1"", ""GRB10"", 
""AHCYL1"", ""LEPROT"", ""CCND3"", ""SIK2"", ""GCNT1"", ""KLF2"", ""SLC24A4"", ""VAMP2"")"
"3268",NA,NA,"GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GO:0043434","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a peptide hormone stimulus. A peptide hormone is any of a class of peptides that are secreted into the blood stream and have endocrine functions in living animals. [PMID:11027914, PMID:15134857, Wikipedia:Peptide_hormone]","0.230021598272138","0.705725781533468","0.0878312634480124","-0.270516088889831","-1.13034908933356","192","c(""TBC1D4"", ""KCNQ1"", ""BCAR3"", ""HDAC9"", ""APPL2"", ""ZFP36L1"", ""BTG2"", ""JAK2"", ""MYO5A"", ""SIRT1"", ""PRKCD"", ""ROCK2"", ""ATP2B1"", ""SORBS1"", ""NUCKS1"", ""SOGA1"", ""VPS13C"", ""SESN3"", ""CSK"", ""HADH"", ""SORL1"", ""IGFBP5"", ""GAB1"", ""STAT2"", ""STAT1"", ""CXCL12"", ""XBP1"", ""C2CD5"", ""TRPV1"", ""IGF1R"", ""NR4A1"", ""FER"", ""CAT"", ""HDAC5"", ""ROCK1"", ""KAT2B"", ""CPEB2"", ""CYBB"", ""NCOA5"", ""OSBPL8"", ""SMARCC1"", ""LPIN2"", ""MAP1B"", ""PIK3C2A"", ""APPL1"", ""KANK1"", ""GRB10"", ""AHCYL1"", ""LEPROT"", ""CCND3"", ""SIK2"", ""GCNT1"", ""SLC24A4"", ""VAMP2"", ""BAIAP2"", 
""CA2"", ""SRSF5"", ""SCAP"", ""CYFIP1"")"
"3269",NA,NA,"GOBP_RESPONSE_TO_PH","GO:0009268","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a pH stimulus. pH is a measure of the acidity or basicity of an aqueous solution. [GOC:jl, Wikipedia:PH]","0.790490341753343","0.927438437864379","0.042845050912155","-0.288959885152685","-0.754133858544711","13","c(""LGMN"", ""TRPV1"")"
"3270",NA,NA,"GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR","GO:0036119","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a platelet-derived growth factor stimulus. [GOC:yaf]","0.300455235204856","0.745108987461794","0.0919686140000427","-0.461446155005733","-1.14169798172178","11","c(""PDGFB"", ""TLR4"", ""FER"")"
"3271",NA,NA,"GOBP_RESPONSE_TO_PROGESTERONE","GO:0032570","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a progesterone stimulus. [GOC:sl]","0.671014492753623","0.890460844317395","0.0491927521045191","-0.307785175044524","-0.865371453504741","18","c(""TGFB1"", ""NCOA2"", ""IGF1R"", ""UBE3A"")"
"3272",NA,NA,"GOBP_RESPONSE_TO_PROSTAGLANDIN","GO:0034694","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a prostagladin stimulus. [GOC:BHF, GOC:vk]","0.56390977443609","0.842826949842776","0.0589694466690997","-0.367628276168426","-0.931636649785873","12","A2M"
"3273",NA,NA,"GOBP_RESPONSE_TO_PROSTAGLANDIN_E","GO:0034695","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a prostagladin E stimulus. [GOC:BHF, GOC:vk]","0.499241274658574","0.817864232826632","0.0652353056017703","-0.392780031225813","-0.971806058077472","11","A2M"
"3274",NA,NA,"GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND","GO:0014074","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a purine-containing compound stimulus. [GOC:ef]","0.45679012345679","0.805397537917432","0.0596037042575973","-0.281684686664138","-1.00347008440879","56","c(""KCNQ1"", ""ZFP36L1"", ""ITPR2"", ""AKAP6"", ""P2RY12"", ""RYR1"", ""IGFBP5"", ""TRPM2"", ""STAT1"", ""PIK3CG"", ""TRPV1"", ""SSH1"")"
"3275",NA,NA,"GOBP_RESPONSE_TO_RADIATION","GO:0009314","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an electromagnetic radiation stimulus. Electromagnetic radiation is a propagating wave in space with electric and magnetic components. These components oscillate at right angles to each other and to the direction of propagation. [GOC:jl, Wikipedia:Electromagnetic_radiation]","0.507575757575758","0.819193525075878","0.0486034247259069","-0.237053610703188","-0.98902158591413","188","c(""CCDC66"", ""PER3"", ""DNMT3A"", ""SIRT1"", ""PRKCD"", ""ERCC6"", ""TENT2"", ""NUCKS1"", ""MGMT"", ""CIRBP"", ""ID2"", ""FBXL3"", ""EYA1"", ""SLC4A10"", ""NPHP4"", ""HRH1"", ""FMR1"", ""UVSSA"", ""IFI16"", ""RBM4"", ""MSH2"", ""HUS1"", ""CXCL12"", ""ATM"", ""FBXL17"", ""POLH"", ""XPC"", ""BCL2"", ""RAD9A"", ""CAT"", ""FECH"", ""MT-ND3"", ""KDM1A"", ""NABP1"", ""ABRAXAS1"", ""SLC7A11"", ""PPP1CC"", ""ATR"", ""BRCA1"", ""SFRP1"", ""XRCC5"", ""SLC24A4"", ""WRN"", ""ERCC3"")"
"3276",NA,NA,"GOBP_RESPONSE_TO_RETINOIC_ACID","GO:0032526","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a retinoic acid stimulus. [GOC:sl]","0.00220099467793763","0.180338841811582","0.431707695803346","0.49438801379838","1.83733375534468","29","c(""IGF2R"", ""ALDH1A2"", ""PTK2B"", ""TFRC"", ""LYN"", ""RXRA"", ""ABL2"", ""ABCA1"", ""CTSH"", ""ADNP2"")"
"3277",NA,NA,"GOBP_RESPONSE_TO_SALT_STRESS","GO:0009651","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus indicating an increase or decrease in the concentration of salt (particularly but not exclusively sodium and chloride ions) in the environment. [GOC:jl]","0.641881638846737","0.87817606219291","0.053347785067549","-0.350016626422008","-0.866001962786118","11","c(""ZFP36L1"", ""CAPN3"")"
"3278",NA,NA,"GOBP_RESPONSE_TO_STARVATION","GO:0042594","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a starvation stimulus, deprivation of nourishment. [GOC:go_curators]","0.479861910241657","0.812974442271356","0.0540088272801684","-0.25340375325217","-0.992092603023554","107","c(""GAS6"", ""ULK2"", ""MAP3K5"", ""BCAS3"", ""SIRT1"", ""ATG14"", ""NUAK1"", ""SESN3"", ""PPARGC1A"", ""IFI16"", ""EIF2AK2"", ""XBP1"", ""BCL2"", ""FOXO3"", ""MIOS"", ""RPTOR"", ""ULK1"", ""CPEB4"", ""DSC2"", ""ITFG2"", ""LAMP2"", ""SFRP1"", ""FBXO22"", ""SIK2"")"
"3279",NA,NA,"GOBP_RESPONSE_TO_STEROID_HORMONE","GO:0048545","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a steroid hormone stimulus. [GOC:go_curators]","0.268211920529801","0.726982932022161","0.0806388495950661","-0.271904479130285","-1.11203586771473","156","c(""A2M"", ""TGFB1"", ""SKP2"", ""ZFP36L1"", ""ESR1"", ""JAK2"", ""SGK1"", ""SIRT1"", ""ATP2B1"", ""NR3C2"", ""NCOA2"", ""DAB2"", ""PIAS2"", ""NCOA4"", ""UFM1"", ""TGFBR2"", ""ESRRG"", ""NR2C1"", ""FOXP1"", ""IGF1R"", ""KANK2"", ""BCL2"", ""PRMT2"", ""FOXO3"", ""AGL"", ""UBE3A"", ""MT-ND3"", ""REST"", ""KDM1A"", ""CYBB"", ""ZBTB7A"", ""KLF9"")"
"3280",NA,NA,"GOBP_RESPONSE_TO_STEROL","GO:0036314","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a sterol stimulus. [GOC:bf]","0.00155187162625717","0.177611707625133","0.45505986738723","-0.734367940526837","-1.81695390988847","11","c(""TGFB1"", ""RORA"", ""TGFBR2"", ""GRAMD1B"", ""SMAD2"", ""TGFBR1"")"
"3281",NA,NA,"GOBP_RESPONSE_TO_STEROL_DEPLETION","GO:0006991","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus indicating deprivation of sterols. Sterols are a group of steroids characterized by the presence of one or more hydroxyl groups and a hydrocarbon side-chain in the molecule. [GOC:bf, ISBN:0198506732]","0.252279635258359","0.715410822167968","0.152144922367565","0.397144005442661","1.18866640753894","13","c(""LPCAT3"", ""LYN"", ""EIF2A"", ""FBXW7"", ""ERLIN1"", ""ZBTB7B"", ""SREBF1"", ""ARHGEF10L"")"
"3282",NA,NA,"GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS","GO:0009266","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a temperature stimulus. [GOC:hb]","0.0137389421432197","0.296683382696508","0.380730400722792","0.295176268828974","1.41626607919423","91","c(""SOD2"", ""ARRB2"", ""EIF2AK3"", ""ERO1A"", ""HSBP1"", ""LYN"", ""DNAJC3"", ""CLPB"", ""NFKBIA"", ""DNAJC2"", ""STAC"", ""CHORDC1"", ""EIF2B3"", ""DNAJB1"", ""HMOX1"", ""DNAJB6"", ""BAG3"", ""HSP90AB1"", ""CXCR4"", ""DNAJA1"", ""HSF1"", ""HSP90AA1"", ""DNAJA4"", ""ANO3"", ""TPR"", ""VCP"", ""THBS1"", ""HSPA1A"", ""GRIK2"", ""DHX36"", ""PRKACA"")"
"3283",NA,NA,"GOBP_RESPONSE_TO_TESTOSTERONE","GO:0033574","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a testosterone stimulus. [GOC:sl]","0.317251461988304","0.751765614654602","0.086794975677172","-0.404677558383784","-1.1280707560208","17","c(""SIRT1"", ""ROCK2"", ""MTAP"", ""NCOA4"", ""IGF1R"")"
"3284",NA,NA,"GOBP_RESPONSE_TO_THYROID_HORMONE","GO:0097066","A change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a thyroid hormone stimulus. [GOC:sjw, PMID:9916872]","0.306990881458967","0.745108987461794","0.136490437780413","0.38359794900603","1.14812256948477","13","c(""THRB"", ""BRD8"", ""CAB39"", ""CTSH"")"
"3285",NA,NA,"GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GO:0035966","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a protein that is not folded in its correct three-dimensional structure. [GOC:bf]","0.0111695345308634","0.283942857529596","0.380730400722792","0.292470642531555","1.40837850869327","95","c(""PTPN2"", ""NGLY1"", ""EIF2AK3"", ""ERO1A"", ""PTPN1"", ""DNAJC3"", ""EDEM1"", ""DNAJB1"", ""BAG3"", ""HSP90AB1"", ""DNAJA1"", ""HSPA5"", ""UFD1"", ""HSF1"", ""HSP90AA1"", ""EDEM3"", ""ERN1"", ""NFE2L2"", ""VCP"", ""THBS1"", ""PARP16"", ""HSPH1"", ""HSPA1A"", ""ERP44"", ""HERPUD1"", ""ATF6"", ""TMEM33"", ""CREBRF"")"
"3286",NA,NA,"GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GO:0009636","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a toxic stimulus. [GOC:lr]","0.367447595561036","0.76006202324958","0.070113215764256","-0.295323022049695","-1.07357609426122","63","c(""PRKN"", ""DNMT3A"", ""ERCC6"", ""MGMT"", ""IPCEF1"", ""SCN9A"", ""BCL2"", ""GPX3"", ""NXN"", ""CAT"", ""SLC7A8"", ""KDM1A"", ""PRXL2A"", ""SLC7A11"", ""PON2"", ""MAP1B"", ""MGST2"")"
"3287",NA,NA,"GOBP_RESPONSE_TO_TUMOR_CELL","GO:0002347","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus from a tumor cell. [GOC:add, ISBN:0781735149, PMID:16730260]","0.243204577968526","0.710523648972504","0.100990587455923","-0.414416115479218","-1.18141704185255","19","c(""HMGB1"", ""CALM2"", ""DAPK1"", ""HLA-DRB1"")"
"3288",NA,NA,"GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GO:0034612","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a tumor necrosis factor stimulus. [GOC:mah]","0.173611111111111","0.656094145394688","0.108820126769161","-0.309416905019589","-1.19919237325426","98","c(""CD14"", ""AFF3"", ""GAS6"", ""KAT2A"", ""NAIP"", ""YTHDC2"", ""MAP3K5"", ""PRKN"", ""ZFP36L1"", ""JAK2"", ""SIRT1"", ""SYK"", ""RORA"", ""TMSB4X"", ""RIPK1"", ""STAT1"", ""ERBIN"", ""CARD8"", ""TRPV1"", ""SMPD4"", ""FOXO3"", ""CYLD"", ""AKAP12"", ""ADAM17"", ""BRCA1"", ""SFRP1"", ""TRAF5"", ""KLF2"", ""IKBKB"", ""RFFL"")"
"3289",NA,NA,"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GO:0034340","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a type I interferon stimulus. Type I interferons include the interferon-alpha, beta, delta, episilon, zeta, kappa, tau, and omega gene families. [GOC:add, ISBN:0126896631, PMID:15546383, PMID:16681834]","0.180505415162455","0.660236180392955","0.199915231309662","0.323579443205402","1.20254418987467","29","c(""PTPN2"", ""IFNAR1"", ""PTPN1"", ""IFNAR2"", ""HSP90AB1"", ""NLRC5"", ""IKBKE"", ""PTPN11"", ""CDC37"", ""YTHDF3"")"
"3290",NA,NA,"GOBP_RESPONSE_TO_UV","GO:0009411","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of an ultraviolet radiation (UV light) stimulus. Ultraviolet radiation is electromagnetic radiation with a wavelength in the range of 10 to 380 nanometers. [GOC:hb]","0.151148730350665","0.642425888065423","0.120985142145252","-0.328745882328947","-1.21557618443797","70","c(""SIRT1"", ""PRKCD"", ""ERCC6"", ""CIRBP"", ""FMR1"", ""UVSSA"", ""MSH2"", ""HUS1"", ""POLH"", ""XPC"", ""BCL2"", ""CAT"", ""KDM1A"", ""ATR"", ""WRN"", ""ERCC3"", ""XPA"", ""EGFR"", ""CREBBP"", ""DDB1"", ""ERCC5"", ""TAF1"", ""RO60"", ""BAX"", ""PARP1"", ""CUL4B"", ""MAPK8"", ""PRIMPOL"", ""YY1"", ""POLD3"", ""MAP3K4"", ""TIPIN"", ""PIK3R1"", ""TP53INP1"", ""PML"", ""POLK"", ""AQP1"", ""CDKN1A"", ""USP28"", ""STK11"", ""POLA1"", ""EIF2S1"", ""DDB2"", ""ATF4"")"
"3291",NA,NA,"GOBP_RESPONSE_TO_VIRUS","GO:0009615","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus from a virus. [GOC:hb]","0.0316591112094069","0.417807105379511","0.321775918075361","0.23914286662684","1.26151673703071","170","c(""TNFAIP3"", ""IRAK3"", ""HIF1A"", ""FGR"", ""BNIP3"", ""NFKB1"", ""IFNAR1"", ""BNIP3L"", ""ATG5"", ""LILRB1"", ""TLR2"", ""PLSCR1"", ""DDIT4"", ""DNAJC3"", ""CLPB"", ""PTPRC"", ""ITGAX"", ""IVNS1ABP"", ""RIOK3"", ""TRAF3"", ""IFNAR2"", ""UNC13D"", ""DDX21"", ""CXCR4"", ""USP15"", ""PTPN22"", ""NLRC5"", ""EXT1"", ""UFD1"", ""ZC3HAV1"", ""HSP90AA1"")"
"3292",NA,NA,"GOBP_RESPONSE_TO_VITAMIN","GO:0033273","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a vitamin stimulus. [GOC:sl]","0.419178082191781","0.789565813390136","0.0687943095604775","-0.333716852887431","-1.04138406310197","28","c(""GAS6"", ""DNMT3A"", ""SRSF2"", ""ATP2B1"", ""MGMT"", ""IGF1R"", ""KANK2"", ""TRIM25"", ""CAT"", ""MTHFR"", ""MAP1B"", ""SFRP1"")"
"3293",NA,NA,"GOBP_RESPONSE_TO_VITAMIN_D","GO:0033280","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a vitamin D stimulus. [GOC:sl]","0.331306990881459","0.753979097060697","0.130777137971974","0.379209702782684","1.13498838943367","13","c(""SPP1"", ""VDR"", ""RXRA"")"
"3294",NA,NA,"GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS","GO:0009410","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a stimulus from a xenobiotic, a compound foreign to the organim exposed to it. It may be synthesized by another organism (like ampicilin) or it can be a synthetic chemical. [GOC:jl, GOC:krc]","0.0558270173326876","0.481347520713294","0.321775918075361","0.247805376320189","1.24485365580911","119","c(""SOD2"", ""RNF149"", ""ACSL1"", ""GNA12"", ""ATG5"", ""PTK2B"", ""PAM"", ""GSTO1"", ""TFRC"", ""LYN"", ""PLIN2"", ""RHOA"", ""PDE4A"", ""HMOX1"", ""HSP90AB1"", ""CXCR4"", ""CHEK2"", ""RB1"", ""HSPA5"", ""NPAS2"", ""PDE4B"", ""HSF1"", ""PTPRM"", ""SLC1A3"", ""ABCB1"", ""P2RX7"", ""CRKL"", ""CTNNB1"")"
"3295",NA,NA,"GOBP_RESPONSE_TO_X_RAY","GO:0010165","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of X-ray radiation. An X-ray is a form of electromagnetic radiation with a wavelength in the range of 10 nanometers to 100 picometers (corresponding to frequencies in the range 30 PHz to 3 EHz). [GOC:sm, Wikipedia:X-ray]","0.343347639484979","0.755188819506393","0.0813027345384498","-0.383848664549176","-1.09427538373198","19","c(""ERCC6"", ""NUCKS1"", ""MSH2"", ""ATM"", ""SFRP1"", ""XRCC5"")"
"3296",NA,NA,"GOBP_RESPONSE_TO_ZINC_ION","GO:0010043","Any process that results in a change in state or activity of a cell or an organism (in terms of movement, secretion, enzyme production, gene expression, etc.) as a result of a zinc ion stimulus. [GOC:sm]","0.0393344384182511","0.43601224958536","0.321775918075361","0.511870456098669","1.53204683398896","13","c(""SOD2"", ""PAM"", ""LTA4H"", ""P2RX7"", ""MTF1"")"
"3297",NA,NA,"GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE","GO:0031290","The process in which the migration of an axon growth cone of a retinal ganglion cell (RGC) is directed to its target in the brain in response to a combination of attractive and repulsive cues. [GOC:ejs]","0.591836734693878","0.858540802853461","0.0905428948469474","0.310838710184103","0.884319265773155","11","c(""VEGFA"", ""ALCAM"", ""PTPRM"")"
"3298",NA,NA,"GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GO:0060041","The process whose specific outcome is the progression of the retina over time, from its formation to the mature structure. The retina is the innermost layer or coating at the back of the eyeball, which is sensitive to light and in which the optic nerve terminates. [GOC:bf, GOC:dph, ISBN:0815340729]","0.0446534900381313","0.451040220743736","0.321775918075361","0.327458808244922","1.42528236498241","53","c(""HIF1A"", ""MERTK"", ""HIPK2"", ""MAN2A1"", ""ZHX2"", ""LPCAT1"", ""THRB"", ""MAX"", ""TCIRG1"", ""PTPRM"", ""AHI1"", ""ATP8A2"", ""TTLL5"", ""ATP2B4"", ""SDK1"", ""SMARCA4"", ""SLC1A1"", ""AGTPBP1"")"
"3299",NA,NA,"GOBP_RETINA_HOMEOSTASIS","GO:0001895","A tissue homeostatic process involved in the maintenance of an internal equilibrium within the retina of the eye, including control of cellular proliferation and death and control of metabolic function. [GOC:add, GOC:dph, GOC:tb, PMID:15365173, PMID:15365178]","0.104252400548697","0.5872152977612","0.159646701919906","-0.439790951347079","-1.34717876082979","26","c(""CCDC66"", ""ERCC6"", ""ACTB"", ""ACTG1"", ""SPATA7"", ""NPHP4"", ""CROCC"", ""NPHP3"", ""DRAM2"", ""CLN8"", ""BBS4"", ""BBS2"")"
