"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"3333",NA,NA,"GOBP_RNA_LOCALIZATION","GO:0006403","A process in which RNA is transported to, or maintained in, a specific location. [GOC:ai]","0.0130632966856838","0.164893250792559","0.380730400722792","0.314815895329768","1.48307079295596","126","c(""NUP54"", ""CPSF6"", ""LRPPRC"", ""NUP98"", ""DHX36"", ""QKI"", ""DHX9"", ""NUP42"", ""NPM1"", ""NUP58"", ""AGFG1"", ""NUP188"", ""YBX1"", ""NUP160"", ""HNRNPA2B1"", ""SRSF3"", ""POM121"", ""THOC1"", ""ZNHIT6"", ""GLE1"", ""XPOT"", ""ATR"", ""HNRNPU"", ""SMG7"", ""NCBP1"", ""CCT2"", ""NOP58"", ""CCT8"", ""SEC13"", ""FYTTD1"", ""TOMM20"", ""DDX19A"", ""RUVBL1"", ""NUP93"", ""PCID2"", ""POM121C"", ""PARP11"", ""NCBP3"", ""NUP153"", ""NUP155"", ""THOC2"", ""YY1"", ""TSC1"", ""NUP133"", ""KHSRP"", ""SEH1L"", ""HNRNPA3"", ""HNRNPA1"", ""NUP205"", ""NUP43"", ""KHDRBS1"", ""POLDIP3"", ""PNPT1"", ""NAF1"", 
""KPNB1"")"
"3334",NA,NA,"GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION","GO:0040033","Any process, mediated by small non-coding RNAs, that stops, prevents or reduces the rate that mRNAs are effectively translated into protein. [GOC:dph, GOC:ems, GOC:tb]","0.641304347826087","0.8218475300158","0.0617054053637522","-0.310452613588808","-0.853572700381034","14","c(""TNRC6B"", ""AGO1"")"
"3335",NA,NA,"GOBP_RNA_METHYLATION","GO:0001510","Posttranscriptional addition of a methyl group to either a nucleotide or 2'-O ribose in a polyribonucleotide. Usually uses S-adenosylmethionine as a cofactor. [GOC:hjd, PMID:21823225]","0.730853391684901","0.859893048128342","0.0645031249656493","0.229411948392401","0.841868593498654","36","c(""WDR4"", ""WTAP"", ""NSUN3"", ""TRMT1"", ""METTL8"", ""METTL16"", ""METTL15"", ""VIRMA"", ""TRMT10B"", ""THADA"", ""TRMT13"", ""RNMT"", ""METTL2B"", ""METTL14"", ""NSUN6"", ""TRMT44"", ""TRMT11"")"
"3336",NA,NA,"GOBP_RNA_MODIFICATION","GO:0009451","The covalent alteration of one or more nucleotides within an RNA molecule to produce an RNA molecule with a sequence that differs from that coded genetically. [GOC:go_curators, ISBN:1555811337]","0.215811965811966","0.580327405583254","0.136490437780413","0.272603771162993","1.14575897797677","68","c(""CDKAL1"", ""WDR4"", ""PUS7"", ""WTAP"", ""ADARB2"", ""DNAJB11"", ""NSUN3"", ""QTRT2"", ""ELP3"", ""TRMT1"", ""METTL8"", ""METTL16"", ""ELP4"", ""ALKBH1"")"
"3337",NA,NA,"GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS","GO:0090501","The RNA metabolic process in which the phosphodiester bonds between ribonucleotides are cleaved by hydrolysis. [GOC:dph, GOC:tb]","0.183157894736842","0.550478677110531","0.148261500475107","0.290365371424379","1.19095085172171","59","c(""XRN2"", ""CPSF6"", ""ERI1"", ""RCL1"", ""CNOT1"", ""DIS3"", ""CSTF3"", ""SND1"", ""NCBP1"", ""FIP1L1"", ""BMS1"", ""DICER1"", ""TSNAX"", ""NOL9"", ""ZC3H12D"", ""CNOT2"", ""ZC3H12C"", ""RRP36"", ""NOP14"", ""UTP20"", ""CNOT6L"", ""ERI3"", ""AGO2"", ""PAN3"", ""PNPT1"")"
"3338",NA,NA,"GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC","GO:0090502","The chemical reactions and pathways involving the hydrolysis of internal 3',5'-phosphodiester bonds in one or two strands of ribonucleotides. [GOC:dph, GOC:tb]","0.157205240174672","0.518796992481203","0.16440575583821","0.368803279935891","1.2446319692738","25","c(""RCL1"", ""SND1"", ""BMS1"", ""DICER1"", ""TSNAX"", ""NOL9"", ""ZC3H12D"", ""ZC3H12C"", ""NOP14"", ""UTP20"", ""AGO2"")"
"3339",NA,NA,"GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC","GO:0090503","The chemical reactions and pathways involving the hydrolysis of terminal 3',5'-phosphodiester bonds in one or two strands of ribonucleotides. [GOC:dph, GOC:tb]","0.295805739514349","0.641260979191488","0.116234148779716","0.331518662470542","1.09111030291008","23","c(""XRN2"", ""ERI1"", ""CNOT1"", ""DIS3"")"
"3340",NA,NA,"GOBP_RNA_POLYADENYLATION","GO:0043631","The enzymatic addition of a sequence of adenylyl residues at the 3' end of an RNA molecule. [GOC:jl]","0.0263531660680553","0.239574236982321","0.352487857583619","0.425824119484242","1.56263854197699","36","c(""TENT4A"", ""CPSF6"", ""CPEB3"", ""CDC73"", ""SCAF8"", ""TENT2"", ""CSTF3"", ""NCBP1"", ""FIP1L1"", ""PABPC1"", ""MTPAP"", ""PAPOLG"", ""SYMPK"", ""VIRMA"", ""WDR33"", ""PAPOLA"", ""ZC3H14"", ""CCNT1"", ""TENT4B"", ""PNPT1"", ""APP"", ""ZC3H3"", ""CPSF3"", ""CPSF2"", ""AHCYL1"", ""SNRPA"", ""CTR9"", ""HSF1"")"
"3341",NA,NA,"GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","GO:0051123","The aggregation, arrangement and bonding together of proteins on an RNA polymerase II promoter DNA to form the transcriptional preinitiation complex (PIC), the formation of which is a prerequisite for transcription by RNA polymerase. [GOC:txnOH, PMID:10882737, PMID:15020047]","0.992727272727273","0.997280073060811","0.0416556773979467","-0.164407130498679","-0.45529401393046","15","c(""ATF7IP"", ""TAF7"", ""TAF12"")"
"3342",NA,NA,"GOBP_RNA_PROCESSING","GO:0006396","Any process involved in the conversion of one or more primary RNA transcripts into one or more mature RNA molecules. [GOC:mah]","1.40418754157313e-07","0.000129185253824728","0.690132458796796","0.30999452252174","1.67976525813248","477","c(""RNGTT"", ""IVNS1ABP"", ""XRN2"", ""DDX10"", ""PPP3CA"", ""DDX21"", ""TENT4A"", ""PPWD1"", ""CDKAL1"", ""CPSF6"", ""WDR4"", ""PUS7"", ""NUP98"", ""RSRC1"", ""SF1"", ""PIK3R1"", ""RBMS1"", ""DHX36"", ""QKI"", ""ERI1"", ""MRPL1"", ""DHX9"", ""WDR43"", ""CHD7"", ""DDX3X"", ""RBM3"", ""TCERG1"", ""WTAP"", ""HNRNPD"", ""RBM25"", ""HNRNPC"", ""TRA2B"", ""TXNL4A"", ""FUS"", ""RBM12"", ""DYRK1A"", ""DHX15"", ""SMAD3"", ""YBX1"", ""CPEB3"", ""INTS6L"", ""NOL10"", ""HNRNPA2B1"", ""TRA2A"", ""PWP1"", ""ADARB2"", ""INTS10"", ""RCL1"", ""RPRD1A"", ""PRKDC"", ""PRKRA"", ""HSPA1A"", ""SRSF3"", ""CWC27"", ""SFPQ"", ""INTS6"", 
""CDC73"", ""PUM1"", ""MBNL1"", ""NSUN3"", ""MAP2K1"", ""THOC1"", ""ZNHIT6"", ""DIS3"", ""SCAF8"", ""TENT2"", ""CSTF3"", ""RBM39"", ""ZBTB7A"", ""HNRNPU"", ""SF3B3"", ""RBM4"", ""QTRT2"", ""CWF19L1"", ""CELF2"", ""HNRNPH3"", ""ELP3"", ""RBM41"", ""RBM26"", ""STAT3"", ""TRMT1"", ""BARD1"", ""SMAD2"", ""RRP1B"", ""GCFC2"", ""AKAP17A"", ""WDR12"", ""WDR74"", ""PPP2CA"", ""STRAP"", ""UTP6"", ""METTL8"", ""METTL16"", ""SRSF11"", ""PUM2"", ""HNRNPH1"", ""NBDY"", ""ELP4"", ""PTBP1"", ""KHDRBS3"", ""RPF2"", ""ALKBH1"", ""NCBP1"", ""PTBP2"", ""FIP1L1"", ""PABPC1"", ""BMS1"", ""NOP58"", ""HNRNPM"", ""C1D"", ""LUC7L2"", 
""DICER1"", ""RPL5"", ""DDX1"", ""U2SURP"", ""RNPS1"", ""MTREX"", ""TSNAX"", ""PRPF38B"", ""SNRNP40"", ""MTPAP"", ""PAPOLG"", ""METTL15"", ""PPP4R2"", ""SRSF9"", ""PRPF39"", ""GTPBP4"", ""PA2G4"", ""ZNF326"", ""ELP1"", ""FAM172A"", ""NONO"", ""NOL9"", ""CELF1"", ""SRSF2"", ""SYMPK"", ""SLC38A2"", ""SNHG29"", ""CDK13"", ""DDX27"", ""UTP4"", ""DHX8"", ""VIRMA"", ""SF3A3"", ""SRFBP1"", ""DDX18"", ""NCBP3"", ""SON"", ""RRP36"", ""SCAF11"", ""FARS2"", ""NCL"", ""WDR33"", ""CLK4"", ""RPL7L1"", ""NOP56"", ""NSRP1"", ""NOP14"", ""TARDBP"", ""UTP20"", ""TRMT10B"", ""PAPOLA"", ""KHDRBS2"", ""TAF15"", ""THOC2"", 
""RALY"")"
"3343",NA,NA,"GOBP_RNA_SPLICING","GO:0008380","The process of removing sections of the primary RNA transcript to remove sequences not present in the mature form of the RNA and joining the remaining sections to form the mature form of the RNA. [GOC:krc, GOC:mah]","0.00127334474642821","0.0412491960110546","0.45505986738723","0.30126597155629","1.50979137810163","225","c(""IVNS1ABP"", ""PPWD1"", ""NUP98"", ""RSRC1"", ""SF1"", ""PIK3R1"", ""QKI"", ""DHX9"", ""RBM3"", ""TCERG1"", ""WTAP"", ""RBM25"", ""HNRNPC"", ""TRA2B"", ""TXNL4A"", ""FUS"", ""RBM12"", ""DYRK1A"", ""DHX15"", ""YBX1"", ""HNRNPA2B1"", ""TRA2A"", ""HSPA1A"", ""SRSF3"", ""CWC27"", ""SFPQ"", ""MBNL1"", ""THOC1"", ""RBM39"", ""ZBTB7A"", ""HNRNPU"", ""SF3B3"", ""RBM4"", ""CWF19L1"", ""CELF2"", ""HNRNPH3"", ""RBM41"", ""RRP1B"", ""GCFC2"", ""AKAP17A"", ""PPP2CA"", ""STRAP"", ""METTL16"", ""SRSF11"", ""HNRNPH1"", ""PTBP1"", ""KHDRBS3"", ""NCBP1"", ""PTBP2"", ""PABPC1"", ""HNRNPM"", ""LUC7L2"", ""DDX1"", ""RNPS1"", 
""MTREX"", ""PRPF38B"", ""SNRNP40"", ""PPP4R2"", ""SRSF9"", ""PRPF39"", ""ZNF326"", ""FAM172A"", ""NONO"", ""CELF1"", ""SRSF2"", ""SLC38A2"", ""CDK13"", ""DHX8"", ""VIRMA"", ""SF3A3"", ""SON"", ""SCAF11"", ""NCL"", ""CLK4"", ""NSRP1"", ""TARDBP"", ""KHDRBS2"", ""TAF15"", ""THOC2"", ""RALY"", ""SF3B1"", ""CWC22"", ""SREK1"", ""KHSRP"", ""ISY1"", ""SMU1"", ""HNRNPA3"", ""MBNL3"", ""HNRNPA1"", ""KDM1A"", ""SRSF10"", ""RBM5"")"
"3344",NA,NA,"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GO:0000375","Splicing of RNA via a series of two transesterification reactions. [GOC:krc]","0.00142227495040276","0.0430425313937678","0.45505986738723","0.32397254648989","1.56852082975295","158","c(""PPWD1"", ""NUP98"", ""RSRC1"", ""SF1"", ""QKI"", ""DHX9"", ""RBM3"", ""WTAP"", ""RBM25"", ""HNRNPC"", ""TRA2B"", ""TXNL4A"", ""DYRK1A"", ""HNRNPA2B1"", ""TRA2A"", ""SRSF3"", ""CWC27"", ""SFPQ"", ""MBNL1"", ""RBM39"", ""ZBTB7A"", ""HNRNPU"", ""SF3B3"", ""RBM4"", ""CWF19L1"", ""CELF2"", ""HNRNPH3"", ""RBM41"", ""GCFC2"", ""STRAP"", ""METTL16"", ""HNRNPH1"", ""PTBP1"", ""KHDRBS3"", ""NCBP1"", ""PTBP2"", ""PABPC1"", ""HNRNPM"", ""LUC7L2"", ""DDX1"", ""RNPS1"", ""MTREX"", ""SNRNP40"", ""SRSF9"", ""PRPF39"", ""FAM172A"", ""CELF1"", ""SRSF2"", ""CDK13"", ""DHX8"", ""SF3A3"", ""SON"", ""SCAF11"", ""NCL"", 
""NSRP1"", ""KHDRBS2"", ""RALY"", ""SF3B1"", ""CWC22"", ""KHSRP"", ""ISY1"", ""SMU1"", ""HNRNPA3"", ""MBNL3"", ""HNRNPA1"", ""KDM1A"", ""SRSF10"", ""RBM5"")"
"3345",NA,NA,"GOBP_RNA_STABILIZATION","GO:0043489","Prevention of degradation of RNA molecules. [GOC:go_curators]","0.0014325061428638","0.0430688121383887","0.45505986738723","0.512205432465177","1.91159699097071","38","c(""YBX3"", ""TENT4A"", ""DHX36"", ""DHX9"", ""HNRNPD"", ""HNRNPC"", ""FUS"", ""LARP4B"", ""YBX1"", ""TENT2"", ""HNRNPU"", ""METTL16"", ""CSDE1"", ""MAPKAPK2"", ""ZCCHC17"", ""PABPC1"")"
"3346",NA,NA,"GOBP_RRNA_METABOLIC_PROCESS","GO:0016072","The chemical reactions and pathways involving rRNA, ribosomal RNA, a structural constituent of ribosomes. [ISBN:0198506732]","0.0128308969284523","0.164214843482255","0.380730400722792","0.327828823359294","1.48484112495062","107","c(""XRN2"", ""DDX10"", ""DDX21"", ""ERI1"", ""MRPL1"", ""WDR43"", ""CHD7"", ""NOL10"", ""PWP1"", ""RCL1"", ""PRKDC"", ""NSUN3"", ""ZNHIT6"", ""DIS3"", ""RRP1B"", ""WDR12"", ""WDR74"", ""UTP6"", ""METTL16"", ""RPF2"", ""BMS1"", ""NOP58"", ""C1D"", ""RPL5"", ""MTREX"", ""METTL15"", ""GTPBP4"", ""PA2G4"", ""NOL9"", ""DDX27"", ""UTP4"", ""IPPK"", ""SRFBP1"", ""DDX18"", ""RRP36"", ""NCL"", ""RPL7L1"", ""NOP56"", ""NOP14"", ""UTP20"", ""RRP7A"", ""TAF1B"", ""ERI3"", ""RPS6"", ""WDR75"", ""TENT4B"", ""URB1"", ""NAT10"", ""NAF1"", ""WDR36"", ""USP36"", ""HELQ"", ""RPS16"", ""RIOK1"")"
"3347",NA,NA,"GOBP_RRNA_TRANSCRIPTION","GO:0009303","The synthesis of ribosomal RNA (rRNA), any RNA that forms part of the ribosomal structure, from a DNA template. [GOC:jl, ISBN:0198506732]","0.922939068100358","0.961320771146445","0.0443293451680314","-0.232287387324717","-0.62584977460783","13","c(""SMARCB1"", ""BRF1"", ""SMARCA4"", ""MTOR"")"
"3348",NA,NA,"GOBP_RUFFLE_ASSEMBLY","GO:0097178","The aggregation, arrangement and bonding together of a set of components to form a ruffle, a projection at the leading edge of a crawling cell; the protrusions are supported by a microfilament meshwork. The formation of ruffles (also called membrane ruffling) is thought to be controlled by a group of enzymes known as Rho GTPases, specifically RhoA, Rac1 and cdc42. [GOC:yaf, http:en.wikipedia.org/wiki/Membrane_ruffling, PMID:12556481]","0.972426470588235","0.984190262188684","0.0431036828790402","-0.180144229694853","-0.589865686722095","26","c(""KANK1"", ""ICAM1"", ""RDX"", ""DEF8"", ""ARHGEF26"", ""P2RX4"", ""CORO1C"", ""DBNL"", ""BAG4"", ""PLEKHM1"", ""COBL"", ""NLGN1"", ""RCC2"", ""CYFIP1"", ""SNX10"", ""WDPCP"", ""ABI3"")"
"3349",NA,NA,"GOBP_RUFFLE_ORGANIZATION","GO:0031529","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a ruffle, a projection at the leading edge of a crawling cell. [GOC:mah, PMID:10036235]","0.611632270168856","0.809409793664193","0.0656813601934011","-0.255282313994406","-0.893412548230912","34","c(""KANK1"", ""ICAM1"", ""PLEK"", ""TCIRG1"", ""RDX"", ""DEF8"", ""ARHGEF26"", ""P2RX4"", ""MTOR"", ""CORO1C"", ""TPM1"", ""DBNL"", ""BAG4"", ""CARMIL1"", ""PLEKHM1"", ""COBL"", ""NLGN1"", ""CSF1R"", ""RCC2"", ""LIMA1"", ""CYFIP1"", ""SNX10"", ""WDPCP"", ""ABI3"")"
"3350",NA,NA,"GOBP_SALIVARY_GLAND_DEVELOPMENT","GO:0007431","The process whose specific outcome is the progression of the salivary gland over time, from its formation to the mature structure. Salivary glands include any of the saliva-secreting exocrine glands of the oral cavity. [GOC:jid, UBERON:0001044]","0.138181818181818","0.495043896913056","0.159646701919906","-0.449596679395494","-1.31732843221638","18","c(""POLB"", ""TFCP2L1"", ""PLXND1"", ""NFIB"", ""PLXNA1"", ""FGFR2"", ""TGFB1"", ""NRP1"", ""HGF"", ""SEMA3C"", ""EGFR"")"
"3351",NA,NA,"GOBP_SARCOMERE_ORGANIZATION","GO:0045214","The myofibril assembly process that results in the organization of muscle actomyosin into sarcomeres. The sarcomere is the repeating unit of a myofibril in a muscle cell, composed of an array of overlapping thick and thin filaments between two adjacent Z discs. [GOC:bf]","0.949450549450549","0.972687539162604","0.0523759084097997","0.212794316436268","0.57954103082644","12","c(""AKAP13"", ""TTN"", ""OBSCN"")"
"3352",NA,NA,"GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT","GO:0070296","The directed movement of calcium ions (Ca2+) into, out of or within the sarcoplasmic reticulum. [GOC:BHF, GOC:vk]","0.809090909090909","0.902258953168044","0.051011413203915","-0.257230930252863","-0.753692439461908","18","c(""PDE4D"", ""CLIC2"")"
"3353",NA,NA,"GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GO:0031146","The chemical reactions and pathways resulting in the breakdown of a protein or peptide by hydrolysis of its peptide bonds, initiated by the covalent attachment of ubiquitin, with ubiquitin-protein ligation catalyzed by an SCF (Skp1/Cul1/F-box protein) complex, and mediated by the proteasome. [PMID:15380083]","0.240174672489083","0.599385179149013","0.130105630751129","0.332130820702427","1.15151625785158","28","c(""FBXO33"", ""FBXW7"", ""FBXW11"", ""CUL2"", ""BTRC"", ""FBXL18"", ""FBXO38"", ""CUL1"", ""FBXO9"")"
"3354",NA,NA,"GOBP_SCHWANN_CELL_DEVELOPMENT","GO:0014044","The process aimed at the progression of a Schwann cell over time, from initial commitment of the cell to a specific fate, to the fully functional differentiated cell. Schwann cells are found in the peripheral nervous system, where they insulate neurons and axons, and regulate the environment in which neurons function. [GOC:dgh, GOC:ef]","0.889380530973451","0.941143419019525","0.0557104226766671","0.237261625294911","0.686644488571222","15","c(""ADGRG6"", ""NF1"", ""DICER1"", ""NTRK2"")"
"3355",NA,NA,"GOBP_SCHWANN_CELL_DIFFERENTIATION","GO:0014037","The process in which a relatively unspecialized cell acquires the specialized features of a Schwann cell. Schwann cells are found in the peripheral nervous system, where they insulate neurons and axons, and regulate the environment in which neurons function. [GOC:ef]","0.618736383442266","0.811405028443274","0.0725351864394589","0.300539623383946","0.893668090372138","16","c(""ADGRG6"", ""NAB1"", ""NF1"", ""DICER1"", ""NTRK2"")"
"3356",NA,NA,"GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS","GO:1902652","The chemical reactions and pathways involving secondary alcohol. [GO_REF:0000068, GOC:mengo_curators, GOC:TermGenie, PMID:11288200]","0.398550724637681","0.707036131124877","0.0860347242455604","-0.266251631093217","-1.02475289511672","53","c(""LEPR"", ""APOE"", ""TTC39B"", ""POR"", ""LDLR"", ""IDH1"", ""SCARF1"", ""FDPS"", ""APOL2"", ""OSBPL1A"", ""NFE2L1"", ""ACADVL"", ""MBTPS1"", ""CLN6"", ""ABCG1"", ""ACLY"", ""STARD3"", ""NPC2"", ""CLN8"", ""ABCA5"", ""MBTPS2"", ""RXRA"")"
"3357",NA,NA,"GOBP_SECONDARY_METABOLIC_PROCESS","GO:0019748","The chemical reactions and pathways resulting in many of the chemical changes of compounds that are not necessarily required for growth and maintenance of cells, and are often unique to a taxon. In multicellular organisms secondary metabolism is generally carried out in specific cell types, and may be useful for the organism as a whole. In unicellular organisms, secondary metabolism is often used for the production of antibiotics or for the utilization and acquisition of unusual nutrients. [GOC:go_curators]","0.179203539823009","0.546279843065501","0.154190966581424","0.43121353402514","1.24794895157465","15","c(""BCL2"", ""NFE2L2"", ""PAM"", ""CBR4"", ""APPL1"", ""RAPGEF2"")"
"3358",NA,NA,"GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING","GO:0019932","Any intracellular signal transduction in which the signal is passed on within the cell via a second messenger; a small molecule or ion that can be quickly generated or released from intracellular stores, and can diffuse within the cell. Second-messenger signaling includes production or release of the second messenger, and effectors downstream of the second messenger that further transmit the signal within the cell. [GOC:signaling, ISBN:0815316194, PMID:15221855, Wikipedia:Second_messenger_system]","0.0313332627249955","0.257380372383892","0.321775918075361","-0.308209642048561","-1.3810263983629","116","c(""PLCG2"", ""PDE4D"", ""SLC24A4"", ""KSR1"", ""CLIC2"", ""ATP2B4"", ""PLEK"", ""CMKLR1"", ""CD4"", ""HTR2C"", ""PDE9A"", ""AHR"", ""TRPM4"", ""APOE"", ""PTK2B"", ""BTK"", ""HOMER2"", ""NRG1"", ""MGRN1"", ""BCAP31"", ""PDPK1"", ""ITPR1"", ""HOMER3"", ""CXCR4"", ""LAT2"", ""DDAH1"")"
"3359",NA,NA,"GOBP_SECRETION_BY_TISSUE","GO:0032941","The controlled release of a substance by a tissue. [GOC:mah]","0.629385964912281","0.815312711516894","0.072003313661988","0.32539750658275","0.864151361555473","11","c(""ATG5"", ""CHRM3"", ""COPA"", ""PRKCE"")"
"3360",NA,NA,"GOBP_SECRETORY_GRANULE_ORGANIZATION","GO:0033363","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a secretory granule. A secretory granule is a small subcellular vesicle, surrounded by a membrane, that is formed from the Golgi apparatus and contains a highly concentrated protein destined for secretion. [GOC:mah]","0.131111111111111","0.483588922763475","0.183023938384487","0.470142259136141","1.32409276056066","14","c(""SRGN"", ""CREB1"", ""BLOC1S6"", ""NECTIN2"", ""LYST"")"
"3361",NA,NA,"GOBP_SEGMENTATION","GO:0035282","The regionalization process that divides an organism or part of an organism into a series of semi-repetitive parts, or segments, often arranged along a longitudinal axis. [PMID:10611687, PMID:9706689]","0.707182320441989","0.848464136660589","0.0578529757032509","-0.238517575737637","-0.842722719539466","35","c(""ROR2"", ""NRP2"", ""SFRP1"", ""NOTCH1"", ""BMPR1A"", ""BMI1"", ""PSEN1"", ""EP300"", ""MAFB"", ""NRP1"", ""RBPJ"", ""TDRD10"", ""SEMA3C"", ""MIB1"", ""TASOR"", ""ATM"", ""FRS2"", ""PCSK6"")"
"3362",NA,NA,"GOBP_SELECTIVE_AUTOPHAGY","GO:0061912","The macroautophagy process in which specific structures are targeted by the autophagy process. [PMID:20484971, PMID:21997368, PMID:22966490]","0.605405405405405","0.805805805805806","0.0642140881844605","-0.242705410543551","-0.907060404599217","46","c(""RNF213"", ""RETREG1"", ""NOD1"", ""BAG3"", ""ATG16L1"", ""NOD2"", ""WIPI2"", ""TSC2"")"
"3363",NA,NA,"GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","GO:0071526","A series of molecular signals generated as a consequence of a semaphorin receptor (composed of a plexin and a neurophilin) binding to a semaphorin ligand. [GOC:BHF, GOC:mah, GOC:vk, PMID:15239959]","0.189285714285714","0.553410465768226","0.132846300606183","-0.412010721147015","-1.24665131801881","20","c(""NRP2"", ""SEMA4B"", ""PLXND1"", ""PLXNC1"", ""SH3BP1"", ""PLXNA1"", ""NRP1"", ""PLXNB2"")"
"3364",NA,NA,"GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE","GO:1902285","Any semaphorin-plexin signaling pathway that is involved in neuron projection guidance. [GOC:BHF, GOC:rl, GOC:TermGenie, PMID:22790009]","0.139146567717996","0.495413476395343","0.160801401070022","-0.535880518191416","-1.31509169082805","10","c(""NRP2"", ""PLXND1"", ""PLXNC1"", ""PLXNA1"", ""NRP1"", ""PLXNB2"")"
"3365",NA,NA,"GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT","GO:1905314","The process whose specific outcome is the progression of a semi-lunar valve over time, from its formation to the mature structure. [GO_REF:0000094, GOC:BHF, GOC:rl, GOC:TermGenie, PMID:19409885]","0.700440528634361","0.844346549192364","0.0668966276500666","0.275428683001588","0.831458687631333","17","c(""RB1"", ""TGFB2"", ""ROCK1"")"
"3366",NA,NA,"GOBP_SENSORY_ORGAN_DEVELOPMENT","GO:0007423","The process whose specific outcome is the progression of sensory organs over time, from its formation to the mature structure. [GOC:go_curators]","0.0639693447247816","0.371163586316282","0.287805130535564","0.25803021695631","1.27404355087937","195","c(""SDK1"", ""ATF6"", ""BCL2"", ""XRN2"", ""ALDH1A2"", ""FLT1"", ""ATP2B1"", ""SLC4A7"", ""ATG5"", ""TSHZ1"", ""CHD7"", ""SPRED2"", ""DLG1"", ""CEBPD"", ""SP3"", ""PFDN5"", ""TBC1D32"", ""SMAD3"", ""AGTPBP1"", ""ITGA8"", ""SDK2"", ""PRKRA"", ""VEGFA"", ""ADAM10"", ""SEC24B"", ""SCO2"", ""THRB"", ""SKIL"", ""PLAAT3"", ""TGFB2"", ""TENT2"", ""SMOC1"", ""INSIG1"", ""STAT3"", ""NF1"", ""SMCHD1"", ""LPCAT1"", ""TGFBR1"", ""TMC1"", ""HIPK1"", ""NTN1"", ""MAPKAPK2"", ""ATF4"")"
