"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"4065",NA,NA,"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GO:0019898","The component of a membrane consisting of gene products and protein complexes that are loosely bound to one of its surfaces, but not integrated into the hydrophobic region. [GOC:dos, GOC:jl, GOC:mah]","0.300403225806452","0.721398942738077","0.109250039480711","0.220793087374824","1.06811155269893","176","c(""UBB"", ""CDH23"", ""FER"", ""UBC"", ""GNAI1"", ""SNX18"", ""TIAM1"", ""GNA13"", ""PML"", ""EZR"", ""IQGAP1"", ""STAC"", ""CYTH3"", ""HIP1"", ""GNB1"", ""GRAMD1A"", ""RAB7A"", ""ERRFI1"", ""MCF2L"", ""RHOA"", ""CDH5"", ""EHD2"", ""GNAI2"", ""KALRN"", ""GNAS"", ""GNAI3"", ""SOCS2"", ""GNG7"", ""PIK3CA"", ""MTMR3"", ""MFGE8"", ""CDH3"", ""COQ8B"", ""NMT2"", ""SOCS6"", ""APC"", ""DLG4"", ""HCK"", ""MGLL"", ""SARM1"", ""EFCAB7"", ""KCNAB1"", ""RPH3A"", ""SOCS5"", ""GBA2"", ""JUP"", ""ESYT2"", ""GNB4"", ""GNAO1"", ""WDR45"", ""SNAP91"", ""FERMT2"", ""CDH4"", ""NUMB"", ""SYTL3"", ""WDR81"", ""PRNP"", ""BIN1"", ""CDH12"", 
""PLAUR"", ""PPP3CA"", ""YES1"")"
"4066",NA,NA,"GOCC_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE","GO:0031312","The component of an organelle membrane consisting of gene products and protein complexes that are loosely bound to one of its surfaces, but not integrated into the hydrophobic region. [GOC:dos, GOC:mah]","0.841140529531568","0.957296271186441","0.0544555953940371","0.214851154213683","0.759144747028069","32","c(""UBB"", ""UBC"", ""PML"", ""RAB7A"")"
"4067",NA,NA,"GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GO:0019897","The component of a plasma membrane consisting of gene products and protein complexes that are loosely bound to one of its surfaces, but not integrated into the hydrophobic region. [GOC:curators, GOC:dos]","0.0653061224489796","0.410741138560688","0.252961123069611","0.294155036185815","1.28936745359496","93","c(""CDH23"", ""FER"", ""GNAI1"", ""SNX18"", ""TIAM1"", ""GNA13"", ""IQGAP1"", ""STAC"", ""CYTH3"", ""HIP1"", ""GNB1"", ""GRAMD1A"", ""ERRFI1"", ""RHOA"", ""CDH5"", ""GNAI2"", ""GNAS"", ""GNAI3"", ""GNG7"", ""MFGE8"", ""CDH3"", ""APC"", ""DLG4"", ""HCK"", ""KCNAB1"", ""JUP"", ""ESYT2"", ""GNB4"", ""GNAO1"", ""SNAP91"", ""FERMT2"", ""CDH4"", ""NUMB"", ""SYTL3"", ""CDH12"", ""PPP3CA"", ""YES1"")"
"4068",NA,NA,"GOCC_FIBRILLAR_CENTER","GO:0001650","A structure found most metazoan nucleoli, but not usually found in lower eukaryotes; surrounded by the dense fibrillar component; the zone of transcription from multiple copies of the pre-rRNA genes is in the border region between these two structures. [PMID:10754561]","0.607920792079208","0.878649827652788","0.0686325631836726","-0.213077706854552","-0.923766549614583","88","c(""RGS22"", ""EIF3L"", ""STN1"", ""URB1"", ""MTDH"", ""YY1AP1"", ""PRMT7"", ""NONO"", ""TAF4B"", ""HEATR1"", ""SIRT1"", ""CD2AP"", ""SESN1"", ""LIPA"", ""PAFAH1B2"", ""CC2D1A"", ""DAB2"", ""SMARCA5"", ""RNMT"", ""DCAF1"")"
"4069",NA,NA,"GOCC_FICOLIN_1_RICH_GRANULE","GO:0101002","Highly exocytosable gelatinase-poor granules found in neutrophils and rich in ficolin-1.  Ficolin-1 is released from neutrophil granules by stimulation with fMLP or PMA, and the majority becomes associated with the surface membrane of the cells and can be detected by flow cytometry. [GOC:mec, PMID:19741154]","0.417338709677419","0.790795113489303","0.0894366833718621","0.224211289297063","1.01506671795773","113","c(""HSPA1A"", ""HSPA6"", ""HSP90AA1"", ""HSP90AB1"", ""HSPA1B"", ""HSPA8"", ""AGL"", ""ARPC5"", ""TIMP2"", ""ATAD3B"", ""SIRPA"", ""ATP6V0A1"", ""DYNLL1"", ""AP2A2"", ""HMGB1"", ""RHOA"", ""DYNC1LI1"", ""NME2"", ""VPS35L"", ""CAT"", ""PSMD2"")"
"4070",NA,NA,"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GO:1904813","Any membrane-enclosed lumen that is part of a ficolin-1-rich granule. [GO_REF:0000064, GOC:TermGenie, PMID:23650620]","0.17004048582996","0.586695115768126","0.151148761385484","0.269131542367607","1.16205073280636","86","c(""HSPA1A"", ""HSPA6"", ""HSP90AA1"", ""HSP90AB1"", ""HSPA1B"", ""HSPA8"", ""AGL"", ""ARPC5"", ""TIMP2"")"
"4071",NA,NA,"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GO:0101003","The lipid bilayer surrounding a ficolin-1-rich granule. [GOC:mec, PMID:23650620]","0.398373983739837","0.780515407249329","0.0925528864684773","0.305801393369168","1.03721991739174","27","c(""ATAD3B"", ""SIRPA"", ""ATP6V0A1"", ""DYNLL1"", ""AP2A2"", ""RHOA"", ""DYNC1LI1"", ""VPS35L"", ""LAMTOR1"", ""PTPRN2"", ""PRCP"")"
"4072",NA,NA,"GOCC_FILAMENTOUS_ACTIN","GO:0031941","A two-stranded helical polymer of the protein actin. [GOC:mah]","0.0581162324649299","0.394861063033011","0.266350657088526","-0.490538876465215","-1.46043146997522","18","c(""PDLIM1"", ""MICAL2"", ""DUSP22"", ""EHBP1"", ""CD2AP"", ""DPYSL3"")"
"4073",NA,NA,"GOCC_FILOPODIUM","GO:0030175","Thin, stiff, actin-based protrusion extended by the leading edge of a motile cell such as a crawling fibroblast or amoeba, or an axonal or dendritic growth cone, or a dendritic shaft. [GOC:mah, GOC:pr, ISBN:0815316194]","0.00753319012348216","0.134775374039166","0.407017918923954","0.374111608693703","1.54518196835711","68","c(""MSN"", ""IQGAP2"", ""UTRN"", ""PALM"", ""MAP2"", ""NLGN1"", ""FXR1"", ""ACTA2"", ""EZR"", ""BAIAP2"", ""RAPGEF3"", ""DAG1"", ""CYFIP1"", ""TIAM2"", ""KITLG"", ""B4GALT1"", ""ENAH"", ""ABI2"", ""CXADR"", ""OSBPL3"", ""MYO5A"")"
"4074",NA,NA,"GOCC_FILOPODIUM_TIP","GO:0032433","The end of a filopodium distal to the body of the cell. [GOC:mah]","0.168421052631579","0.585977961432507","0.155241966228839","0.453787989611498","1.26779551387115","14","c(""NLGN1"", ""CYFIP1"", ""ABI2"", ""OSBPL3"", ""MYO5A"", ""EPHB1"", ""ABI1"", ""FMR1"", ""AP2A1"")"
"4075",NA,NA,"GOCC_FLEMMING_BODY","GO:0090543","A cell part that is the central region of the midbody characterized by a gap in alpha-tubulin staining. It is a dense structure of antiparallel microtubules from the central spindle in the middle of the intercellular bridge. [GOC:pm, PMID:18641129, PMID:22522702]","0.396825396825397","0.778968784791239","0.0913924325943768","-0.347203894605718","-1.05964710916857","20","c(""CCDC66"", ""PDCD6IP"", ""DCDC1"", ""IL16"", ""TSG101"", ""EXOC1"", ""VPS4A"", ""USP3"", ""IST1"")"
"4076",NA,NA,"GOCC_GABA_ERGIC_SYNAPSE","GO:0098982","A synapse that uses GABA as a neurotransmitter.  These synapses are typically inhibitory. [GOC:dos]","0.000731473596862016","0.0330744683121663","0.477270815362862","0.558247117325229","1.94843264669065","29","c(""LRFN5"", ""NLGN4Y"", ""GABRG3"", ""CTBP1"", ""NRG1"", ""DAG1"", ""CNTN5"", ""SLC6A6"", ""NPTN"", ""PCLO"", ""CTBP2"")"
"4077",NA,NA,"GOCC_GAMMA_TUBULIN_COMPLEX","GO:0000930","A multiprotein complex composed of gamma-tubulin and other non-tubulin proteins. Gamma-tubulin complexes are localized to microtubule organizing centers, and play an important role in the nucleation of microtubules. The number and complexity of non-tubulin proteins associated with these complexes varies between species. [GOC:clt, PMID:12134075]","0.62278978388998","0.884738727807476","0.0670512579829467","-0.336185696775054","-0.874180464688663","11","c(""TUBGCP5"", ""TUBGCP3"", ""TUBGCP2"")"
"4078",NA,NA,"GOCC_GLIAL_CELL_PROJECTION","GO:0097386","A prolongation or process extending from a glial cell. [GOC:mc]","0.676864244741874","0.902258625663637","0.0617054053637522","-0.293387106150276","-0.846193721543607","15","c(""EIF2S1"", ""APP"", ""CRB1"", ""SLC7A11"", ""TMEM50A"", ""SLC2A13"", ""KCNK2"")"
"4079",NA,NA,"GOCC_GLUTAMATERGIC_SYNAPSE","GO:0098978","A synapse that uses glutamate as a neurotransmitter. [GOC:dos]","0.0260907867733964","0.258793792125843","0.352487857583619","0.274246601483817","1.32669897783533","176","c(""DNAJB1"", ""HSPA8"", ""LRFN5"", ""DLGAP4"", ""NLGN1"", ""NLGN4Y"", ""CADPS"", ""FXR1"", ""GSG1L"", ""DNM3"", ""CTBP1"", ""DLGAP1"", ""NRG1"", ""PRKCZ"", ""OPHN1"", ""HIP1"", ""DLGAP2"", ""SH3GL1"", ""BAIAP2"", ""DLG1"", ""DLG3"", ""FLOT2"", ""GRID2"", ""DAG1"", ""CRTC1"", ""SHISA6"", ""NRG3"", ""PTPRD"", ""RHOA"", ""DNM2"", ""IL1RAPL2"", ""DYNLL2"", ""SHISA9"", ""NPTN"", ""FZD4"", ""DBN1"", ""PCLO"", ""CTBP2"", ""DLG4"", ""SYN2"", ""PRKAR1B"", ""VCP"", ""SYT1"", ""EIF4A3"", ""SHANK2"", ""STXBP1"", ""RGS7BP"", ""LRRC4C"", ""ACTN1"", ""AP3D1"", ""CANX"", ""ABR"", ""GRID1"", ""GSK3B"", ""ADGRL3"", ""NUMB"", 
""WASF3"", ""IL1RAP"", ""LGI1"", ""APBA1"", ""BIN1"", ""PPP3CA"", ""PPM1H"", ""EPHB1"", ""BCR"", ""STX3"", ""PLEKHA5"", ""CPT1C"", ""EIF4E"", ""SRC"", ""NAPB"", ""RELA"", ""FLOT1"", ""ACTB"", ""LYN"", ""NAPA"", ""ITGB1"", ""ATP2B1"", ""CLCN3"", ""WNT5A"", ""ERC2"", ""DGKE"", ""PRKAR2B"", ""CDKL5"", ""HOMER1"", ""NTRK3"", ""PPP1CC"", ""CLSTN3"", ""GRIK5"", ""ARHGAP44"")"
"4080",NA,NA,"GOCC_GLYCOPROTEIN_COMPLEX","GO:0090665","A protein complex containing at least one glycosylated protein, may be held together by both covalent and noncovalent bonds. [GOC:pf, PMID:7693675, PMID:8662961]","0.515657620041754","0.834963391163717","0.0797705918628453","0.341197926790561","0.971962313641886","15","c(""UTRN"", ""SGCZ"", ""DAG1"", ""SNTB2"", ""PGM5"", ""SNTG2"", ""SNTG1"", ""GP1BB"")"
"4081",NA,NA,"GOCC_GOLGI_APPARATUS","GO:0005794","A membrane-bound cytoplasmic organelle of the endomembrane system that further processes the core oligosaccharides (e.g. N-glycans) added to proteins in the endoplasmic reticulum and packages them into membrane-bound vesicles. The Golgi apparatus operates at the intersection of the secretory, lysosomal, and endocytic pathways. [ISBN:0198506732]","0.933333333333333","0.984324437907123","0.0536769600638126","0.155238926520169","0.880434775256145","915","c(""STIP1"", ""CRYAB"", ""CHPF"", ""MOB4"", ""NUCB2"", ""EXTL3"", ""EMP2"", ""NUCB1"", ""ARHGAP21"", ""TMEM50B"", ""TCP1"", ""TGOLN2"", ""HOOK2"", ""MGAT3"", ""SLC10A7"", ""FAM20C"", ""NEDD4L"", ""ST6GAL1"", ""FAM174B"", ""TICAM2"", ""NLGN1"", ""GALNT13"", ""PITPNB"", ""ITGA5"", ""ST6GALNAC3"", ""WNT5B"", ""SLPI"", ""CLTB"", ""ARL5B"", ""BCL6"", ""SMAD6"", ""ZDHHC18"", ""AP3B2"", ""NCS1"", ""TMCO1"", ""DNM3"", ""GAS6"", ""ABO"", ""NHS"", ""ST3GAL2"", ""ABCA7"", ""UBXN2A"", ""DENND4C"", ""GPC5"", ""RAB31"", ""CAMKMT"", ""RAB3IP"", ""NOTCH1"", ""MYDGF"", ""TPP1"", ""FGD5"", ""HPD"", ""LDLR"", ""ATP2C1"", 
""CCDC88A"", ""ATP6V0A1"", ""CALR"", ""PTGFRN"", ""NECAB3"", ""CYTH3"", ""GDF15"", ""HIP1"", ""PPP1R15A"", ""CNTNAP2"", ""MMP16"", ""B4GALNT3"", ""RAB11FIP5"", ""HDAC5"", ""SREBF2"", ""SIPA1L3"", ""BAIAP2"", ""ARRB1"", ""UNC45A"", ""PDE3B"", ""NDFIP2"", ""DLG1"", ""PPP2R3C"", ""AFTPH"", ""RAB7A"", ""SLC26A11"", ""CBL"", ""ROCK1"", ""GPR89B"", ""SCAMP5"", ""TANGO2"", ""SLC30A10"", ""TAPBP"", ""FEZ1"", ""ACSL3"", ""MAN1A2"", ""DAG1"", ""GALNTL6"", ""ATP8B1"", ""PLA2G4A"", ""VPS51"", ""TOM1L1"", ""FKRP"", ""SLC35B4"", ""SORCS1"", ""AP1G1"", ""ZDHHC14"", ""DENND4B"", ""GCNT1"", ""PRKD1"", ""NEDD4"", 
""CHSY3"", ""MGAT5"", ""B4GALT1"", ""SLC66A2"", ""LITAF"", ""TBC1D5"", ""ESR1"", ""CORO7"", ""DAPK2"", ""DCLRE1C"", ""RHOBTB3"", ""RIPOR1"", ""CLU"", ""GRINA"", ""MGAT4C"", ""FUT10"", ""STX8"", ""TRPM4"", ""DNM2"", ""PLA2G5"", ""NFE2L2"", ""M6PR"", ""PKD1"", ""STS"", ""COG7"", ""RASSF2"", ""GNAI3"", ""CAT"", ""STK24"", ""UNC13B"", ""CTTN"", ""B4GALT4"", ""CPE"", ""RTN3"", ""SCAMP2"", ""PNRC2"", ""SYT17"", ""OSBPL11"", ""COG5"", ""SCARA3"", ""PDE4DIP"", ""PSKH1"", ""CLN3"", ""RRAS2"", ""CRACR2A"", ""FMNL3"", ""NMT2"", ""FUT11"", ""MGAT4A"", ""SLC35A5"", ""NOTCH3"", ""AP1M1"", ""COL26A1"", ""DPY30"", ""APC"", 
""ATP8B4"", ""FGFR2"", ""RHEB"", ""FAM241A"", ""ST6GALNAC6"", ""FAM20A"", ""HHAT"", ""ADCY3"", ""SYT1"", ""HCK"", ""IL17RD"", ""TGFB1"", ""RAB40C"", ""BMP1"", ""AP1S3"", ""TMEM241"", ""NSF"", ""RPH3A"", ""RHBDF2"", ""SLC38A10"", ""WHAMM"", ""SLC39A11"", ""CHST3"", ""SCAMP4"", ""RAB3GAP1"", ""MSH6"", ""CSGALNACT2"", ""OBSL1"", ""CHST15"", ""TENT4A"", ""GBA2"", ""FUT8"", ""ABCC5"", ""MYO18A"", ""TRAPPC9"", ""SNTB2"", ""LMAN2"", ""AP3D1"", ""MVB12A"", ""SLC33A1"", ""JAM3"", ""PLD3"", ""SLC35E1"", ""NDRG2"", ""HS6ST1"", ""OSBPL9"", ""MCFD2"", ""RAB10"", ""NBEA"", ""ST3GAL5"", ""LZTR1"", ""ARFGAP2"", ""RFFL"", 
""ENTPD7"", ""YIPF1"")"
"4082",NA,NA,"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GO:0098791","A compartment that consists of a lumen and an enclosing membrane, and is part of the Golgi apparatus. [GOC:dos]","0.918067226890756","0.97866201320018","0.0518457624865066","0.166143621042164","0.829246424115161","226","c(""CHPF"", ""MOB4"", ""TGOLN2"", ""HOOK2"", ""SLC10A7"", ""ST6GAL1"", ""CLTB"", ""ARL5B"", ""ABO"", ""ST3GAL2"", ""RAB31"", ""ATP2C1"", ""NECAB3"", ""B4GALNT3"", ""AFTPH"", ""GPR89B"", ""SCAMP5"", ""ATP8B1"", ""VPS51"", ""TOM1L1"", ""AP1G1"", ""ZDHHC14"", ""GCNT1"", ""PRKD1"", ""CHSY3"", ""B4GALT1"", ""SLC66A2"", ""CORO7"", ""RHOBTB3"", ""FUT10"", ""STX8"", ""DNM2"", ""M6PR"", ""COG7"", ""B4GALT4"", ""SCAMP2"", ""SYT17"", ""COG5"", ""CLN3"", ""CRACR2A"", ""FUT11"", ""MGAT4A"", ""AP1M1"", ""DPY30"", ""ATP8B4"", ""AP1S3"", ""NSF"", ""CHST3"", ""SCAMP4"", ""CSGALNACT2"", ""FUT8"", ""MYO18A"", ""TRAPPC9""
)"
"4083",NA,NA,"GOCC_GOLGI_ASSOCIATED_VESICLE","GO:0005798","Any vesicle associated with the Golgi complex and involved in mediating transport within the Golgi or between the Golgi and other parts of the cell. [GOC:mah]","0.0298377688415184","0.279395078014143","0.352487857583619","-0.358977097470087","-1.41890482571978","56","c(""ARCN1"", ""KDELR1"", ""STEAP2"", ""APP"", ""SPPL2B"", ""RAB8B"", ""KDELR2"", ""CLTA"", ""COPG1"", ""COPB2"", ""COPB1"", ""OCRL"", ""SCFD1"", ""NCALD"")"
"4084",NA,NA,"GOCC_GOLGI_ASSOCIATED_VESICLE_MEMBRANE","GO:0030660","The lipid bilayer surrounding a vesicle associated with the Golgi apparatus. [GOC:mah]","0.135135135135135","0.547411818598259","0.166933848713193","-0.359000025842443","-1.27762871147056","36","c(""ARCN1"", ""KDELR1"", ""SPPL2B"", ""KDELR2"", ""CLTA"", ""COPG1"", ""COPB2"", ""COPB1"", ""NCALD"")"
"4085",NA,NA,"GOCC_GOLGI_CISTERNA","GO:0031985","Any of the thin, flattened membrane-bounded compartments that form the central portion of the Golgi complex. [GOC:mah]","0.169354838709677","0.585977961432507","0.151148761385484","0.285787296449642","1.17138701349495","64","c(""CHPF"", ""MOB4"", ""SLC10A7"", ""ST6GAL1"", ""ABO"", ""ST3GAL2"", ""ATP2C1"", ""NECAB3"", ""B4GALNT3"", ""GPR89B"", ""ZDHHC14"", ""GCNT1"", ""CHSY3"", ""B4GALT1"", ""FUT10"", ""B4GALT4"")"
"4086",NA,NA,"GOCC_GOLGI_CISTERNA_MEMBRANE","GO:0032580","The lipid bilayer surrounding any of the thin, flattened compartments that form the central portion of the Golgi complex. [GOC:ecd, GOC:mah]","0.0618556701030928","0.403845105627497","0.261663521711573","0.349703593958113","1.32195461871534","46","c(""CHPF"", ""MOB4"", ""ST6GAL1"", ""ABO"", ""ST3GAL2"", ""ATP2C1"", ""B4GALNT3"", ""GPR89B"", ""ZDHHC14"", ""CHSY3"", ""B4GALT1"", ""FUT10"", ""B4GALT4"")"
"4087",NA,NA,"GOCC_GOLGI_LUMEN","GO:0005796","The volume enclosed by the membranes of any cisterna or subcompartment of the Golgi apparatus, including the cis- and trans-Golgi networks. [GOC:mah]","0.80082135523614","0.944167813467274","0.0571258510018113","0.218412845910401","0.796880072296299","38","c(""WNT5B"", ""GAS6"", ""GPC5"", ""MMP16"", ""DAG1"", ""TGFB1"", ""RHBDF2"", ""ABCC5"", ""PCSK6"", ""SDF4"", ""LRPAP1"", ""SDC3"", ""NGF"", ""WNT5A"", ""MMP14"", ""PDGFA"", ""FURIN"")"
"4088",NA,NA,"GOCC_GOLGI_MEDIAL_CISTERNA","GO:0005797","The middle Golgi cisterna (or cisternae). [ISBN:0815316194]","0.596","0.875373102634015","0.070113215764256","-0.354831922535613","-0.887181048729949","10","c(""GOSR1"", ""YIPF6"", ""MAN2A1"", ""HLA-A"")"
"4089",NA,NA,"GOCC_GOLGI_MEMBRANE","GO:0000139","The lipid bilayer surrounding any of the compartments of the Golgi apparatus. [GOC:mah]","0.638686131386861","0.890796146044625","0.062249042949858","-0.179630073613888","-0.949728769252595","381","c(""PLD1"", ""LEPROT"", ""ARCN1"", ""TMEM165"", ""ABCA5"", ""KDELR1"", ""SCAP"", ""GOSR1"", ""STEAP2"", ""PDGFC"", ""CHSY1"", ""SEC22B"", ""SREBF1"", ""RAB1A"", ""SEC23A"", ""PLPP3"", ""HLA-C"", ""SPPL2B"", ""ARFGAP1"", ""SLC9A8"", ""KDELR2"", ""EGFR"", ""GBP1"", ""YIPF6"", ""VPS45"", ""SLC35B3"", ""TNKS2"", ""SMPD4"", ""COPG1"", ""NDFIP1"", ""COPB2"", ""TRIM23"", ""AGTRAP"", ""LDLRAD4"", ""SEC16A"", ""GLG1"", ""RIC1"", ""GORASP2"", ""COPB1"", ""ARMH3"", ""TMBIM4"", ""ATF6"", ""MAN2A1"", ""SCFD1"", ""HLA-A"", ""CD59"", ""SNAP29"", ""ARFIP1"", ""GOSR2"", ""PDCD10"", ""CLCC1"", ""TVP23C"", ""BSG"", ""STEAP4"", 
""EXT1"", ""CYTH1"", ""NCAM1"", ""BET1"", ""RAB6A"", ""BCAP31"", ""STX16"", ""B4GAT1"", ""B4GALT6"", ""B2M"", ""RAB2A"", ""RNF13"", ""GALNT11"", ""C6orf89"", ""SLC2A1"", ""STX12"", ""GPR89A"", ""LRRK2"", ""KIAA0319L"", ""APOO"", ""TPST1"", ""HLA-E"", ""PCSK7"", ""GOLGA5"", ""COG3"", ""GALNT10"", ""GALNT15"", ""SURF4"", ""TNFRSF1A"", ""COG2"", ""XYLT1"", ""ARL1"", ""HS6ST2"", ""RAB30"", ""LMAN1"", ""ACBD3"", ""PROS1"", ""DSE"", ""UGCG"", ""PLEKHA3"", ""SCYL3"", ""LMAN2L"", ""FNDC3A"", ""AP1B1"", ""GOLGB1"", ""USO1"", ""FAM20B"", ""GOPC"", ""CASD1"", ""ZDHHC3"", ""IL15RA"", ""RHOU"", ""TMEM59"", ""UNC50"", 
""CAV2"", ""MBTPS2"", ""ZDHHC21"", ""GOLGA4"", ""ENTPD4"", ""CHPT1"", ""PJA2"", ""MTOR"", ""CHST11"", ""ITM2B"", ""ARFGEF2"", ""STX6"", ""PDGFD"", ""SLC30A6"", ""SEC16B"", ""AGPAT3"", ""PCSK5"", ""GOLPH3"", ""STX18"", ""SAMD8"", ""PAQR3"", ""VAC14"", ""TVP23B"", ""RAB14"", ""CNIH1"", ""ARFGEF1"", ""HUWE1"", ""VAPA"", ""DENND5A"", ""MAN1C1"", ""TMEM87B"", ""QSOX2"", ""TMED10"")"
"4090",NA,NA,"GOCC_GOLGI_STACK","GO:0005795","The set of thin, flattened membrane-bounded compartments, called cisternae, that form the central portion of the Golgi complex. The stack usually comprises cis, medial, and trans cisternae; the cis- and trans-Golgi networks are not considered part of the stack. [GOC:mah, ISBN:0815316194]","0.537190082644628","0.844925423000122","0.0770736734944102","0.226553107733716","0.968219137434218","84","c(""CHPF"", ""MOB4"", ""SLC10A7"", ""ST6GAL1"", ""ABO"", ""ST3GAL2"", ""ATP2C1"", ""NECAB3"", ""B4GALNT3"", ""GPR89B"", ""TOM1L1"", ""ZDHHC14"", ""GCNT1"", ""CHSY3"", ""B4GALT1"", ""FUT10"", ""B4GALT4"", ""CLN3"", ""FUT11"", ""MGAT4A"")"
"4091",NA,NA,"GOCC_GTPASE_COMPLEX","GO:1905360","A protein complex which is capable of GTPase activity. [GO_REF:0000088, GOC:bhm, GOC:TermGenie, PMID:9178006]","0.0395490291133938","0.329728533422132","0.321775918075361","0.49174948682399","1.54619487531297","20","c(""GNAI1"", ""GNA13"", ""GNB1"", ""GNAI2"", ""GNAS"", ""GNAI3"", ""GNG7"", ""GNB4"", ""GNAO1"")"
"4092",NA,NA,"GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","GO:0032045","A protein complex that stimulates the exchange of guanyl nucleotides associated with a GTPase. [GOC:mah]","0.732038834951456","0.920481301168057","0.0587185879555941","-0.304725896159167","-0.81506855339772","12","c(""WDR41"", ""RIC1"", ""DOCK1"")"
"4093",NA,NA,"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GO:0043189","A multisubunit complex that catalyzes the acetylation of histones H4 and H2A. [GOC:mah, GOC:rb]","0.00913190403573464","0.149781131880236","0.380730400722792","0.601152020498292","1.74943408699356","16","c(""MORF4L2"", ""MBTD1"", ""EPC1"", ""RUVBL2"", ""MEAF6"", ""EPC2"", ""RUVBL1"", ""EP400"")"
"4094",NA,NA,"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GO:1902562","A protein complex which is capable of H4 histone acetyltransferase activity. [GOC:bhm, GOC:TermGenie, PMID:23775086]","0.0260769638823966","0.258793792125843","0.352487857583619","0.452878868578691","1.58066910719213","29","c(""KANSL1L"", ""MORF4L2"", ""PHF20"", ""MBTD1"", ""MSL2"", ""EPC1"", ""RUVBL2"", ""MEAF6"", ""KANSL2"", ""EPC2"", ""KAT8"", ""RUVBL1"", ""EP400"")"
"4095",NA,NA,"GOCC_HETEROCHROMATIN","GO:0000792","A compact and highly condensed form of chromatin that is refractory to transcription. [PMID:32017156]","0.214285714285714","0.63903743315508","0.133554954557592","0.319413070629717","1.17103275004013","39","c(""TCP1"", ""DNMT3A"", ""MBD3"", ""PML"", ""KDM4A"", ""MPHOSPH8"", ""ZNF618"", ""SIRT2"")"
"4096",NA,NA,"GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","GO:0098686","One of the giant synapses that form between the mossy fiber axons of dentate gyrus granule cells and the large complex spines of CA3 pyramidal cells. It consists of a giant bouton known as the mossy fiber expansion, synapsed to the complex, multiheaded spine (thorny excresence) of a CA3 pyramidal cell. [DOI:10.1002/1096-9861, PMID:13869693, PMID:23264762]","0.791583166332665","0.941686452572515","0.0565299525056311","-0.255608164249265","-0.760996171684045","18","c(""CTNND1"", ""EPHA7"", ""AKAP7"")"
"4097",NA,NA,"GOCC_HISTONE_DEACETYLASE_COMPLEX","GO:0000118","A protein complex that possesses histone deacetylase activity. [GOC:mah]","0.361963190184049","0.755992643839215","0.0985499803531691","0.270093390819329","1.06263830942674","54","c(""MBD3"", ""PHF21A"", ""HDAC5"", ""TRERF1"", ""NRIP1"", ""HDAC2"", ""RUVBL2"", ""KDM3A"", ""SATB2"", ""HDAC9"", ""ANP32E"", ""CHD3"", ""RCOR1"", ""CSNK2A1"", ""MTA3"", ""RUVBL1"", ""EP400"")"
"4098",NA,NA,"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GO:0035097","A multimeric complex that is able to catalyze the addition of methyl groups to histone proteins. [GOC:bf]","0.125","0.526719724183492","0.179782316298324","0.335393809361189","1.25169479876214","43","c(""UTY"", ""PHF20"", ""TEX10"", ""SENP3"", ""HDAC2"", ""RUVBL2"", ""TAF4"", ""HDAC9"", ""KMT2D"", ""AEBP2"", ""CHD8"", ""DPY30"", ""PAXIP1"", ""KAT8"", ""RUVBL1"")"
"4099",NA,NA,"GOCC_IMMUNOLOGICAL_SYNAPSE","GO:0001772","An area of close contact between a lymphocyte (T-, B-, or natural killer cell) and a target cell formed through the clustering of particular signaling and adhesion molecules and their associated membrane rafts on both the lymphocyte and the target cell and facilitating activation of the lymphocyte, transfer of membrane from the target cell to the lymphocyte, and in some situations killing of the target cell through release of secretory granules and/or death-pathway ligand-receptor interaction. [GOC:mgi_curators, PMID:11244041, PMID:11376300]","0.145708582834331","0.562291714004393","0.163180127180689","0.398176831833313","1.29119219184732","22","c(""EZR"", ""PRKCQ"", ""HAVCR2"", ""DLG1"", ""MYH9"", ""ICAM1"", ""VAV3"", ""NPTN"", ""CRACR2A"", ""SOCS6"", ""CD81"", ""DUSP3"")"
"4100",NA,NA,"GOCC_INCLUSION_BODY","GO:0016234","A discrete intracellular part formed of aggregated molecules such as proteins or other biopolymers. [GOC:mah, PMID:11121744]","0.00887271997191109","0.147947446973494","0.380730400722792","0.418898244023456","1.5818286936678","47","c(""HSPA1A"", ""HSP90AB1"", ""HERPUD1"", ""HSPA1B"", ""BAG3"", ""SQSTM1"", ""GYS1"", ""AGL"", ""PRKCQ"", ""NXF1"")"
